t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386895001,1256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895001,1274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1284,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1284,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1284,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1284,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895002,1285,0,000000,0,000000,0,000000,0,000000,events/millisecond
