t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1995,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1996,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1997,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1997,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1997,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1997,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1997,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1998,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1998,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1998,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1998,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1998,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1998,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1999,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1999,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1999,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1999,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1999,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,1999,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2000,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2000,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2000,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2000,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2000,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2000,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2001,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2001,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2001,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2001,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2001,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895014,2001,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2002,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2002,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2002,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2002,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2002,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2002,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2003,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2003,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2003,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2003,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2003,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2003,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2004,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2004,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2004,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2004,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2004,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2004,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2005,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2005,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2005,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2005,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2005,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2005,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2006,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2006,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2006,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2006,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2006,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2006,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2007,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2008,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2008,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2008,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2008,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2008,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2008,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2009,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2009,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2009,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2009,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2009,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2010,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2010,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2010,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2010,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2010,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2010,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2011,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2011,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2011,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2011,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2011,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2011,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2012,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2012,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2012,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2012,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2012,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2012,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2013,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2013,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2013,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2013,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2013,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2013,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2014,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2014,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2014,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2014,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2014,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2014,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2015,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2015,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2015,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2015,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2015,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2015,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2016,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2016,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2016,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2016,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2016,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2016,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2017,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2017,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2017,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2017,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2017,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2017,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2018,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2018,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2018,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2018,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2018,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2018,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2019,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2019,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2019,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2019,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2019,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2019,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2020,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2021,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2021,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2021,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2021,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2021,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2021,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2022,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2022,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2022,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2022,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2022,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2022,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2023,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2023,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2023,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2023,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2023,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2023,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2024,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2024,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2024,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2024,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2024,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2024,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2025,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2025,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2025,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2025,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2025,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2025,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895015,2026,0,000000,0,000000,0,000000,0,000000,events/millisecond
