1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895007,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386895008,1716,0,000000,0,000000,0,000000,0,000000,events/millisecond
