t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897367,144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,175,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,175,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,175,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,178,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,178,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,186,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,186,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,186,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,188,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,188,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,188,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,190,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,192,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,194,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,194,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,194,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,196,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,196,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,196,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,196,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,196,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,197,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,199,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,199,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,200,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,200,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,200,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,202,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,202,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,202,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,203,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,203,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,203,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,205,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,205,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,206,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,206,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,206,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,206,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,207,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,208,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,208,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,208,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,208,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,208,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,209,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,211,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,211,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,212,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,212,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,212,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,212,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,213,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,213,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,214,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,215,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,215,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,215,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
