t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,345,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,346,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,347,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,348,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,349,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897439,349,0,000000,0,000000,0,000000,0,000000,events/millisecond
