t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,415,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,415,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,415,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,415,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,415,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,415,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897440,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897441,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
